0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,346,672,1158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,37,53,550,4470,9470,1761,0,188,0,0,0
0,0,629,3666,6578,3164,1857,211,0,0,0,160,3008,7191,3871,1513,223,1310,0,0
0,0,7506,13310,6940,11407,6030,944,0,0,0,0,868,6448,6018,1011,0,1133,240,0
0,0,6143,9419,10240,6317,8361,79,0,0,0,0,432,3406,2386,932,464,1711,855,0
0,0,2375,5938,2815,1886,310,0,0,0,0,0,0,1113,648,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,256,2569,2587,3879,1799,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2869,4912,9315,4418,2792,1841,0,0,0,0,100,10284,2702,408,0,0,0,0
0,0,521,7861,7289,3711,2845,3834,1230,236,0,7,2111,1929,6360,3416,0,1253,966,0
0,0,0,999,1474,21115,8542,3236,3165,1321,902,1251,4064,4627,8129,4587,0,940,1477,0
0,0,0,0,0,0,0,473,2030,1831,1670,2348,6427,3029,7568,1586,0,913,0,0
0,0,0,0,0,0,0,0,0,771,1382,4333,2558,1904,1156,0,237,483,0,0
0,0,0,0,0,0,0,0,0,0,0,274,680,0,15,103,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
