0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,586,845,1464,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,117,749,4901,10007,1918,0,224,0,0,0
0,0,841,3929,7106,3449,2177,290,0,0,0,188,3008,7057,3763,1465,184,1145,0,0
0,0,8242,13288,6902,11366,6052,1021,0,0,0,0,797,5829,5365,759,0,972,147,0
0,0,6308,9322,10087,6155,7956,58,0,0,0,0,299,2616,1741,716,354,1219,653,0
0,0,2375,5809,2734,1770,240,0,0,0,0,0,0,742,267,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,604,3256,3167,4377,2028,97,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3767,5375,9817,4546,2820,1890,0,0,0,0,123,11659,3064,489,0,0,0,0
0,0,669,8802,7686,3810,2844,3710,1151,209,0,12,2198,1918,6196,3256,0,1268,909,0
0,0,0,1169,1543,21968,8412,3071,2939,1161,775,1073,3838,4307,7231,3842,0,832,1307,0
0,0,0,0,0,0,0,365,1864,1689,1467,2052,5895,2729,6264,1251,0,777,0,0
0,0,0,0,0,0,0,0,0,674,1173,3877,2320,1654,764,0,168,289,0,0
0,0,0,0,0,0,0,0,0,0,0,225,601,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
