0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,507,815,1464,0,17,0,0,0,0
0,0,0,0,0,0,0,0,59,140,93,799,5057,10543,2074,0,224,0,0,0
0,0,539,3435,6313,3158,1935,272,0,0,0,203,3421,7886,4267,1800,243,1459,0,0
0,0,6509,12430,6596,10928,5953,1002,0,0,0,0,1018,7169,6541,1155,0,1160,178,0
0,0,5387,8723,9702,6030,8020,74,0,0,0,0,460,3405,2294,943,464,1529,780,0
0,0,1899,5292,2576,1729,264,0,0,0,0,0,0,1113,648,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,298,2774,2742,3985,1890,86,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2918,4957,9331,4379,2727,1895,0,0,0,0,142,14673,3817,705,0,0,0,0
0,0,390,7782,7246,3628,2707,3553,1106,219,0,25,2351,2089,7070,3880,0,1528,1060,0
0,0,0,812,1292,19260,7626,2852,2789,1120,765,1137,3985,4546,8059,4703,0,1037,1539,0
0,0,0,0,0,0,0,289,1714,1625,1416,2011,5965,2837,7033,1499,0,968,0,0
0,0,0,0,0,0,0,0,0,636,1113,3725,2300,1681,902,0,194,440,0,0
0,0,0,0,0,0,0,0,0,0,0,215,570,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
