0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,629,904,1582,0,0,0,0,0,0
0,0,0,0,0,0,0,0,81,156,117,904,5273,10799,2121,0,224,0,0,0
0,0,750,3760,6900,3383,2164,300,0,0,0,188,3408,7872,4249,1752,233,1443,0,0
0,0,7669,13002,6798,11315,6118,1060,0,0,0,0,977,7008,6373,1119,0,1079,178,0
0,0,6061,9147,9983,6164,8254,74,0,0,0,0,429,3219,2167,878,396,1336,728,0
0,0,2233,5652,2667,1764,252,0,0,0,0,0,0,1002,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,376,2946,2920,4102,1997,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3015,4987,9346,4383,2730,1904,0,0,0,0,140,15534,4290,840,0,0,0,0
0,0,388,7789,7264,3629,2701,3519,1101,208,0,22,2348,2114,7252,4119,0,1690,1210,0
0,0,0,728,1260,18900,7496,2789,2721,1080,739,1076,3926,4502,7988,4791,0,1158,1700,0
0,0,0,0,0,0,0,238,1643,1587,1361,1933,5857,2785,6865,1484,0,1030,0,0
0,0,0,0,0,0,0,0,0,615,1053,3620,2247,1618,833,0,194,418,0,0
0,0,0,0,0,0,0,0,0,0,0,193,546,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
