0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,511,801,1417,0,17,0,0,0,0
0,0,0,0,0,0,0,0,51,99,61,712,4861,10109,1996,0,200,0,0,0
0,0,614,3485,6362,3140,1896,221,0,0,0,131,3274,7650,4150,1705,233,1436,0,0
0,0,6851,12545,6622,10979,5953,953,0,0,0,0,997,7169,6575,1191,0,1187,178,0
0,0,5633,8867,9787,6076,8255,94,0,0,0,0,508,3692,2521,1072,478,1772,930,0
0,0,2033,5375,2590,1747,275,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,369,2820,2806,3978,1934,115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2946,4866,9206,4339,2705,1855,0,0,0,0,135,14104,3486,624,0,0,0,0
0,0,427,7612,7148,3592,2680,3506,1093,204,0,17,2321,2078,6888,3788,0,1424,975,0
0,0,0,764,1248,18435,7367,2768,2710,1078,729,1063,3934,4494,7882,4501,0,989,1415,0
0,0,0,0,0,0,0,254,1652,1580,1358,1938,5898,2804,6883,1470,0,917,0,0
0,0,0,0,0,0,0,0,0,619,1070,3627,2268,1667,925,0,194,440,0,0
0,0,0,0,0,0,0,0,0,0,0,200,555,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
