0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,713,1464,2101,0,607,436,0,0,0
0,0,0,0,0,0,0,0,0,0,70,1172,5918,10492,1511,41,2444,0,0,0
0,0,0,42,131,102,0,0,0,0,0,188,3434,7472,3790,633,2503,4244,0,0
0,0,0,498,711,1025,604,0,0,0,0,0,800,6688,6271,651,0,4478,5395,0
0,0,0,439,1217,878,300,0,0,0,0,0,442,3664,2850,1040,460,10377,28260,0
0,0,0,219,194,0,0,0,0,0,0,0,0,1009,711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,779,1039,1607,844,71,0,0,0,0,0,0,0,0,0,0,0,0
0,0,305,1742,4688,2721,1890,1364,0,0,0,0,211,33780,8779,2236,0,0,0,0
0,0,0,2385,3597,2221,1892,3122,1206,261,0,0,3116,3167,10921,6136,0,5020,6730,0
0,0,0,0,364,7601,4497,2289,2906,1478,1122,1588,5270,5753,10966,6795,0,2810,5595,0
0,0,0,0,0,0,0,130,1589,1933,2045,2941,7350,3421,8404,1455,3828,6818,0,0
0,0,0,0,0,0,0,0,0,789,1655,4714,2758,2047,925,997,4831,101,0,0
0,0,0,0,0,0,0,0,0,0,0,234,690,0,873,926,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
