0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,470,953,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,408,3922,8651,1620,0,155,0,0,0
0,0,222,2698,5038,2411,1248,95,0,0,0,78,2835,7013,3808,1537,223,1334,0,0
0,0,4893,11138,6076,9930,5272,684,0,0,0,0,947,7068,6440,1209,0,1241,209,0
0,0,4596,7995,9101,5734,7722,94,0,0,0,0,590,4022,2863,1159,749,2546,1530,0
0,0,1749,5015,2512,1780,380,0,0,0,0,0,0,1469,1019,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,266,2664,2704,3908,1927,155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2538,4615,8907,4237,2647,1847,0,0,0,0,135,15384,4079,922,0,0,0,0
0,0,282,6928,6849,3469,2583,3363,1040,174,0,7,2234,2058,6938,3814,0,1528,1032,0
0,0,0,560,1091,16467,6669,2530,2516,992,660,959,3794,4384,7548,4356,0,892,1307,0
0,0,0,0,0,0,0,176,1444,1462,1228,1752,5608,2677,6397,1324,0,835,0,0
0,0,0,0,0,0,0,0,0,542,912,3229,2095,1497,787,0,143,332,0,0
0,0,0,0,0,0,0,0,0,0,0,138,460,0,0,72,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
