0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,475,801,1440,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,110,73,786,5038,10415,2059,0,224,0,0,0
0,0,599,3470,6333,3146,1948,242,0,0,0,159,3395,7931,4321,1824,262,1553,0,0
0,0,6728,12465,6596,10979,5953,963,0,0,0,0,1048,7389,6811,1263,0,1267,240,0
0,0,5502,8755,9702,6035,8190,87,0,0,0,0,518,3721,2560,1094,506,1893,1079,0
0,0,1976,5329,2572,1735,287,0,0,0,0,0,0,1291,775,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,297,2760,2754,3949,1924,119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2804,4829,9166,4323,2701,1873,0,0,0,0,143,15894,4290,894,0,0,0,0
0,0,361,7467,7095,3570,2665,3485,1091,204,0,17,2367,2151,7411,4172,0,1676,1220,0
0,0,0,685,1209,18160,7342,2762,2715,1084,751,1100,3988,4591,8235,5081,0,1194,1737,0
0,0,0,0,0,0,0,250,1652,1586,1375,1959,5939,2834,7217,1615,0,1143,0,0
0,0,0,0,0,0,0,0,0,619,1070,3637,2272,1667,994,0,219,504,0,0
0,0,0,0,0,0,0,0,0,0,0,200,555,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
