0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,432,757,1370,0,17,0,0,0,0
0,0,0,0,0,0,0,0,38,79,61,625,4744,9905,1934,0,224,0,0,0
0,0,494,3308,5971,2980,1818,221,0,0,0,174,3061,7279,3961,1585,223,1420,0,0
0,0,6264,12122,6437,10511,5656,914,0,0,0,0,879,6308,5950,1011,0,1214,240,0
0,0,5222,8475,9493,5882,7680,74,0,0,0,0,429,3234,2218,899,451,1848,1080,0
0,0,1842,5145,2519,1683,264,0,0,0,0,0,0,1024,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,568,3167,3053,4274,1932,61,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3884,5362,9801,4539,2815,1867,0,0,0,0,123,11352,2642,408,0,0,0,0
0,0,780,8971,7699,3823,2863,3761,1187,239,0,20,2247,1946,6197,3190,0,1156,815,0
0,0,0,1380,1733,23401,8769,3187,3033,1233,842,1211,3990,4498,7812,4268,0,808,1258,0
0,0,0,0,0,0,0,489,1988,1746,1548,2192,6155,2894,7050,1484,0,823,0,0
0,0,0,0,0,0,0,0,0,733,1292,4093,2446,1815,1017,0,212,354,0,0
0,0,0,0,0,0,0,0,0,0,0,270,656,0,15,94,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
