0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,99,771,948,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,105,217,188,916,5077,10108,1934,0,224,0,0,0
0,0,1022,4331,7800,3714,2424,358,0,0,0,231,3048,7027,3718,1417,194,1239,0,0
0,0,9530,14122,7202,11946,6360,1099,0,0,0,0,787,5788,5382,795,0,971,178,0
0,0,7098,9891,10504,6406,8275,66,0,0,0,0,309,2674,1741,705,299,1056,427,0
0,0,2774,6262,2900,1839,229,0,0,0,0,0,0,765,235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,479,3256,3180,4483,2145,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3539,5432,9901,4586,2864,2019,0,0,0,0,142,15437,4169,787,0,0,0,0
0,0,553,8760,7762,3852,2895,3792,1208,268,0,41,2324,2041,7107,3947,0,1658,1248,0
0,0,0,1042,1487,22053,8550,3112,2977,1197,827,1187,3882,4401,7706,4414,0,1085,1663,0
0,0,0,0,0,0,0,342,1868,1717,1499,2096,5965,2796,6732,1397,0,975,0,0
0,0,0,0,0,0,0,0,0,678,1186,3935,2345,1703,879,0,194,397,0,0
0,0,0,0,0,0,0,0,0,0,0,213,595,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
