0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,586,860,1511,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,156,129,799,5018,10211,1981,0,224,0,0,0
0,0,795,3864,7008,3413,2190,290,0,0,0,203,3088,7205,3889,1513,194,1247,0,0
0,0,7996,13230,6876,11315,6063,1031,0,0,0,0,838,5948,5567,831,0,1125,209,0
0,0,6192,9251,10038,6146,7956,74,0,0,0,0,329,2732,1830,759,382,1386,781,0
0,0,2290,5736,2720,1764,240,0,0,0,0,0,0,802,330,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,426,3064,3011,4256,2000,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3356,5233,9649,4491,2803,1902,0,0,0,0,137,13700,3327,543,0,0,0,0
0,0,528,8408,7535,3753,2808,3698,1166,227,0,28,2324,1999,6561,3482,0,1433,1022,0
0,0,0,981,1419,20973,8202,3025,2924,1172,806,1174,3968,4465,7672,4240,0,952,1441,0
0,0,0,0,0,0,0,326,1835,1695,1487,2107,6014,2818,6815,1440,0,960,0,0
0,0,0,0,0,0,0,0,0,670,1173,3883,2343,1681,879,0,194,375,0,0
0,0,0,0,0,0,0,0,0,0,0,219,598,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
