0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,570,801,1322,0,0,0,0,0,0
0,0,0,0,0,0,0,0,67,140,117,650,4451,9138,1683,0,188,0,0,0
0,0,991,4244,7576,3573,2203,272,0,0,0,174,2728,6568,3519,1297,184,1161,0,0
0,0,9388,14019,7172,11803,6140,973,0,0,0,0,716,5608,5195,777,0,891,178,0
0,0,7097,9875,10473,6368,8063,58,0,0,0,0,309,2674,1805,737,313,995,427,0
0,0,2859,6308,2914,1863,240,0,0,0,0,0,0,787,298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,575,3300,3208,4494,2126,119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3807,5515,10013,4622,2884,2012,0,0,0,0,135,13854,3847,733,0,0,0,0
0,0,674,9020,7840,3887,2919,3822,1207,250,0,25,2264,1992,6888,3761,0,1485,1107,0
0,0,0,1211,1619,23026,8769,3193,3056,1239,849,1187,3904,4445,7759,4355,0,1025,1614,0
0,0,0,0,0,0,0,413,1949,1761,1557,2171,6077,2845,6882,1440,0,975,0,0
0,0,0,0,0,0,0,0,0,712,1267,4087,2418,1761,948,0,237,440,0,0
0,0,0,0,0,0,0,0,0,0,0,243,625,0,0,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
