0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,491,801,1417,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,125,73,761,4999,10339,2028,0,224,0,0,0
0,0,675,3649,6607,3247,1961,272,0,0,0,174,3395,7827,4222,1776,243,1467,0,0
0,0,7261,12796,6717,11153,6008,1002,0,0,0,0,987,7028,6423,1119,0,1106,178,0
0,0,5847,8995,9867,6114,8170,66,0,0,0,0,419,3291,2184,889,409,1427,706,0
0,0,2175,5569,2650,1764,264,0,0,0,0,0,0,1069,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,386,2953,2915,4113,1997,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3092,5008,9371,4391,2738,1906,0,0,0,0,142,15435,4078,760,0,0,0,0
0,0,452,7917,7291,3646,2719,3555,1115,223,0,25,2367,2128,7356,4132,0,1624,1163,0
0,0,0,836,1305,19344,7594,2833,2768,1109,763,1120,3970,4542,8094,4907,0,1134,1663,0
0,0,0,0,0,0,0,277,1693,1610,1397,1988,5936,2823,7016,1528,0,1038,0,0
0,0,0,0,0,0,0,0,0,632,1096,3684,2288,1667,902,0,194,461,0,0
0,0,0,0,0,0,0,0,0,0,0,206,564,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
