0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,176,583,1370,0,0,0,0,0,0
0,0,0,0,214,75,0,0,14,0,0,504,4137,9265,1745,0,130,0,0,0
0,0,1304,4604,8280,3821,2394,174,0,0,0,53,2794,7146,3789,1568,112,1111,0,0
0,0,6565,10281,5715,9350,4622,443,0,0,0,0,1025,7129,6490,1209,0,0,0,0
0,0,2363,6539,7368,4061,3249,0,0,0,0,0,703,3936,2534,1072,313,11,0,0
0,0,0,502,472,10,0,0,0,0,0,0,0,1535,1209,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,191,2382,2376,3235,1565,133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1832,3806,7540,3629,2184,1315,0,0,0,0,50,10208,2965,760,0,0,0,0
0,0,56,5081,5697,2860,2013,2418,640,6,0,0,1471,1720,5524,3018,0,907,534,0
0,0,0,0,670,9379,4096,1544,1599,581,334,402,2987,3728,6068,3174,0,316,527,0
0,0,0,0,0,0,0,22,840,1015,799,1218,4927,2385,5293,1051,0,733,0,0
0,0,0,0,0,0,0,0,0,331,550,2462,1846,1399,602,0,68,181,0,0
0,0,0,0,0,0,0,0,0,0,0,89,359,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
