0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,581,874,1558,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,105,882,5390,11029,2231,0,224,0,0,0
0,0,569,3425,6304,3176,2009,282,0,0,0,203,3635,8256,4510,1944,272,1608,0,0
0,0,6468,12362,6562,10918,5986,1021,0,0,0,0,1137,7689,7015,1317,0,1214,209,0
0,0,5288,8699,9665,6030,8297,94,0,0,0,0,559,3822,2648,1116,506,1878,1080,0
0,0,1842,5181,2530,1718,275,0,0,0,0,0,0,1291,807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,241,2651,2674,3890,1924,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2575,4736,9057,4290,2678,1866,0,0,0,0,143,16583,4531,1003,0,0,0,0
0,0,225,7138,7015,3534,2635,3437,1068,196,0,20,2373,2176,7539,4265,0,1812,1294,0
0,0,0,451,1121,17038,7026,2659,2618,1038,710,1059,3953,4546,8111,4935,0,1158,1700,0
0,0,0,0,0,0,0,185,1544,1539,1316,1884,5850,2804,6983,1542,0,1041,0,0
0,0,0,0,0,0,0,0,0,589,1015,3528,2227,1623,948,0,194,440,0,0
0,0,0,0,0,0,0,0,0,0,0,178,533,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
