0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,97,455,1182,0,0,0,0,0,0
0,0,0,31,429,161,0,0,6,0,0,334,3589,8166,1511,0,130,0,0,0
0,0,1752,4974,8593,3838,2267,136,0,0,0,39,2287,6286,3339,1328,142,1103,0,0
0,0,8066,10613,5784,9309,4326,319,0,0,0,0,754,5948,5528,939,0,0,0,0
0,0,3268,6899,7479,3968,2786,0,0,0,0,0,457,3176,2007,899,460,332,0,0
0,0,0,872,613,21,0,0,0,0,0,0,0,1158,806,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,201,2293,2289,3022,1417,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1759,3575,7164,3469,2057,1125,0,0,0,0,35,6845,1858,381,0,0,0,0
0,0,49,4770,5390,2709,1866,2149,522,0,0,0,1217,1457,4433,2301,0,597,274,0
0,0,0,0,608,8321,3529,1273,1317,457,233,268,2534,3230,4976,2360,0,134,242,0
0,0,0,0,0,0,0,11,672,859,647,972,4409,2128,4289,789,0,535,0,0
0,0,0,0,0,0,0,0,0,271,414,2099,1666,1220,425,0,18,80,0,0
0,0,0,0,0,0,0,0,0,0,0,68,282,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
