0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,251,642,1094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,8,442,4078,8805,1589,0,155,0,0,0
0,0,524,2973,5448,2506,1261,105,0,0,0,78,2634,6553,3582,1376,233,1310,0,0
0,0,6504,11379,6042,9767,4699,567,0,0,0,0,747,5909,5495,921,0,649,22,0
0,0,5402,8267,9101,5544,6509,36,0,0,0,0,360,3048,2070,932,340,900,127,0
0,0,2262,5292,2519,1672,334,0,0,0,0,0,0,913,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,340,2856,2790,3832,1754,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2648,4666,8761,4112,2503,1526,0,0,0,0,65,8984,2401,408,0,0,0,0
0,0,209,6952,6806,3382,2463,3025,845,57,0,0,1634,1653,5178,2739,0,941,628,0
0,0,0,240,1058,15494,6299,2291,2213,818,493,590,3144,3728,5909,3087,0,493,812,0
0,0,0,0,0,0,0,134,1354,1333,1073,1550,5269,2493,5494,1106,0,745,0,0
0,0,0,0,0,0,0,0,0,500,831,3194,2117,1551,671,0,93,246,0,0
0,0,0,0,0,0,0,0,0,0,0,176,506,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
