0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,539,801,1417,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,140,81,736,4823,9956,1918,0,224,0,0,0
0,0,735,3671,6685,3259,1944,262,0,0,0,159,3074,7294,3952,1585,203,1294,0,0
0,0,7506,12831,6716,11050,5887,963,0,0,0,0,868,6348,5888,975,0,999,115,0
0,0,5863,8971,9824,6016,7659,66,0,0,0,0,360,2890,1880,791,327,1158,577,0
0,0,2147,5496,2611,1683,217,0,0,0,0,0,0,891,393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,490,3091,3020,4194,1940,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3434,5180,9568,4453,2770,1859,0,0,0,0,128,12707,3124,489,0,0,0,0
0,0,573,8380,7460,3714,2761,3612,1130,217,0,17,2277,1991,6524,3469,0,1277,843,0
0,0,0,1054,1434,20762,7966,2911,2812,1120,753,1096,3934,4469,7795,4384,0,844,1270,0
0,0,0,0,0,0,0,326,1754,1625,1405,2006,5965,2823,6899,1469,0,905,0,0
0,0,0,0,0,0,0,0,0,644,1109,3725,2309,1681,902,0,212,397,0,0
0,0,0,0,0,0,0,0,0,0,0,210,576,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
