0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,566,874,1558,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,97,870,5371,11055,2231,0,224,0,0,0
0,0,569,3410,6284,3158,1983,269,0,0,0,188,3609,8227,4501,1920,262,1616,0,0
0,0,6448,12362,6566,10939,5986,1021,0,0,0,0,1127,7709,7015,1317,0,1267,240,0
0,0,5304,8691,9653,6026,8233,102,0,0,0,0,539,3821,2597,1105,506,1833,1079,0
0,0,1842,5163,2523,1712,287,0,0,0,0,0,0,1313,807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,241,2653,2679,3897,1928,148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2587,4745,9072,4294,2686,1878,0,0,0,0,146,17118,4772,1084,0,0,0,0
0,0,225,7128,7005,3526,2630,3433,1063,196,0,20,2362,2170,7466,4225,0,1788,1294,0
0,0,0,464,1125,17080,7042,2668,2624,1044,720,1070,3966,4563,8164,4994,0,1182,1700,0
0,0,0,0,0,0,0,192,1558,1551,1327,1905,5880,2818,7083,1571,0,1065,0,0
0,0,0,0,0,0,0,0,0,593,1019,3539,2234,1627,948,0,194,440,0,0
0,0,0,0,0,0,0,0,0,0,0,178,533,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
