0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,282,628,1094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,22,20,479,4196,9035,1667,0,175,0,0,0
0,0,478,2921,5380,2453,1274,116,0,0,0,92,2794,6805,3718,1489,243,1404,0,0
0,0,6381,11402,6063,9788,4810,625,0,0,0,0,838,6368,5850,1047,0,756,53,0
0,0,5402,8299,9175,5618,6764,56,0,0,0,0,412,3320,2310,1018,396,1078,127,0
0,0,2347,5440,2586,1774,368,0,0,0,0,0,0,1047,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,383,2911,2801,3868,1745,86,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2909,4823,8942,4178,2541,1576,0,0,0,0,75,9596,2643,489,0,0,0,0
0,0,351,7512,6995,3460,2527,3128,892,91,0,0,1764,1732,5452,2964,0,1036,693,0
0,0,0,608,1181,17461,6848,2454,2351,893,558,708,3309,3870,6262,3428,0,566,961,0
0,0,0,0,0,0,0,240,1514,1418,1173,1672,5437,2558,5745,1208,0,812,0,0
0,0,0,0,0,0,0,0,0,568,938,3387,2193,1605,741,0,118,332,0,0
0,0,0,0,0,0,0,0,0,0,0,213,546,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
