0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,432,757,1369,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,110,61,749,4881,10211,1996,0,200,0,0,0
0,0,418,3078,5717,2927,1805,242,0,0,0,145,3368,7753,4231,1776,253,1475,0,0
0,0,5364,11641,6308,10511,5766,924,0,0,0,0,1048,7389,6777,1263,0,1106,178,0
0,0,4432,8187,9303,5854,7978,87,0,0,0,0,529,3793,2635,1105,492,1787,855,0
0,0,1501,4536,2276,1573,240,0,0,0,0,0,0,1269,807,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,117,2362,2467,3726,1921,177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2097,4413,8696,4179,2642,1920,0,0,0,0,162,20173,5375,1291,0,0,0,0
0,0,100,6271,6670,3405,2569,3424,1095,234,0,33,2509,2307,8066,4517,0,1968,1388,0
0,0,0,119,970,14901,6567,2595,2636,1059,748,1157,4088,4692,8499,5401,0,1194,1700,0
0,0,0,0,0,0,0,127,1473,1542,1333,1923,5928,2848,7217,1572,0,1061,0,0
0,0,0,0,0,0,0,0,0,564,1010,3510,2231,1645,948,0,194,461,0,0
0,0,0,0,0,0,0,0,0,0,0,159,512,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
