0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,176,539,1299,0,0,0,0,0,0
0,0,0,0,247,93,0,0,6,0,0,454,4059,9112,1730,0,143,0,0,0
0,0,1586,4863,8515,3856,2358,156,0,0,0,53,2781,7101,3762,1568,211,1352,0,0
0,0,7595,10761,5865,9523,4644,427,0,0,0,0,1015,7009,6423,1227,0,165,0,0
0,0,3153,6963,7632,4149,3249,0,0,0,0,0,672,3864,2496,1062,791,952,53,0
0,0,0,863,634,33,0,0,0,0,0,0,0,1513,1177,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,174,2336,2341,3221,1565,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1804,3785,7512,3625,2185,1340,0,0,0,0,50,10588,3055,814,0,0,0,0
0,0,56,5060,5684,2863,2016,2443,657,6,0,0,1487,1742,5560,3111,0,950,553,0
0,0,0,0,672,9484,4129,1555,1605,591,338,418,2992,3728,6051,3203,0,304,540,0
0,0,0,0,0,0,0,25,846,1022,804,1218,4923,2385,5310,1051,0,733,0,0
0,0,0,0,0,0,0,0,0,335,558,2462,1848,1404,625,0,68,181,0,0
0,0,0,0,0,0,0,0,0,0,0,89,359,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
