0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,740,963,1606,0,17,0,0,0,0
0,0,0,0,0,0,0,0,83,186,141,879,5077,10288,1965,0,200,0,0,0
0,0,946,4145,7576,3613,2307,292,0,0,0,188,2968,6998,3745,1441,184,1138,0,0
0,0,8834,13733,7073,11702,6195,1002,0,0,0,0,706,5608,5314,723,0,791,84,0
0,0,6653,9611,10295,6285,7828,58,0,0,0,0,258,2444,1602,662,258,722,203,0
0,0,2432,5948,2783,1770,194,0,0,0,0,0,0,698,235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,753,3450,3343,4511,2136,144,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3832,5420,9885,4570,2832,1948,0,0,0,0,145,14618,3898,733,0,0,0,0
0,0,583,8681,7701,3806,2818,3582,1076,182,0,17,2277,2008,6761,3615,0,1468,1069,0
0,0,0,951,1402,20550,7756,2803,2651,1021,672,945,3757,4230,7072,3950,0,904,1428,0
0,0,0,0,0,0,0,183,1548,1523,1252,1773,5526,2566,5779,1149,0,745,0,0
0,0,0,0,0,0,0,0,0,559,920,3323,2090,1444,586,0,118,209,0,0
0,0,0,0,0,0,0,0,0,0,0,129,451,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
