0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,464,757,1346,0,17,0,0,0,0
0,0,0,0,0,0,0,0,51,94,73,649,4783,9879,1871,0,224,0,0,0
0,0,765,3894,6998,3360,2074,242,0,0,0,160,3088,7309,3925,1561,213,1310,0,0
0,0,8099,13596,7039,11631,6173,983,0,0,0,0,889,6489,6035,1011,0,1160,240,0
0,0,6423,9571,10344,6364,8489,74,0,0,0,0,401,3248,2272,889,423,1583,781,0
0,0,2404,5994,2840,1886,299,0,0,0,0,0,0,1047,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,316,2792,2778,4077,1906,53,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3080,5107,9555,4491,2828,1919,0,0,0,0,120,12423,3546,651,0,0,0,0
0,0,526,8211,7485,3780,2879,3859,1245,253,0,12,2228,2041,7088,3854,0,1546,1182,0
0,0,0,1018,1475,21502,8640,3233,3135,1295,892,1258,4046,4631,8270,4791,0,1073,1663,0
0,0,0,0,0,0,0,420,2008,1817,1632,2304,6353,2986,7468,1586,0,1026,0,0
0,0,0,0,0,0,0,0,0,730,1344,4275,2532,1886,1156,0,237,483,0,0
0,0,0,0,0,0,0,0,0,0,0,260,674,0,15,111,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
