0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,539,801,1440,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,125,81,724,4881,9956,1903,0,224,0,0,0
0,0,705,3686,6666,3259,1983,262,0,0,0,174,3141,7339,3979,1609,213,1318,0,0
0,0,7445,12819,6721,11061,5887,943,0,0,0,0,848,6288,5854,921,0,1026,115,0
0,0,5831,8971,9818,6026,7659,58,0,0,0,0,360,2847,1855,791,354,1173,577,0
0,0,2119,5477,2607,1683,217,0,0,0,0,0,0,913,393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,561,3163,3058,4230,1943,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3661,5258,9655,4475,2778,1855,0,0,0,0,128,12346,3034,489,0,0,0,0
0,0,684,8650,7555,3752,2791,3643,1140,215,0,22,2283,1999,6488,3495,0,1303,890,0
0,0,0,1199,1548,21587,8209,2979,2868,1141,775,1120,3929,4461,7794,4414,0,892,1344,0
0,0,0,0,0,0,0,381,1820,1651,1433,2034,5973,2823,6899,1469,0,948,0,0
0,0,0,0,0,0,0,0,0,661,1151,3824,2334,1708,925,0,237,418,0,0
0,0,0,0,0,0,0,0,0,0,0,232,595,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
