0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,203,583,1047,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,8,467,4078,8856,1589,0,130,0,0,0
0,0,418,2743,5135,2394,1235,85,0,0,0,68,2674,6583,3591,1376,233,1271,0,0
0,0,5569,10852,5870,9462,4546,538,0,0,0,0,777,6109,5529,988,0,576,0,0
0,0,4728,7899,8844,5400,6211,33,0,0,0,0,378,3205,2171,986,396,991,53,0
0,0,1777,4868,2350,1550,310,0,0,0,0,0,0,935,679,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,234,2611,2571,3557,1644,90,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2198,4273,8238,3913,2373,1357,0,0,0,0,50,7478,2069,354,0,0,0,0
0,0,105,5973,6296,3146,2273,2718,711,10,0,0,1413,1510,4615,2407,0,788,478,0
0,0,0,0,846,12045,5172,1891,1861,660,370,418,2857,3509,5381,2680,0,316,577,0
0,0,0,0,0,0,0,43,1063,1159,898,1306,4945,2377,4993,945,0,582,0,0
0,0,0,0,0,0,0,0,0,406,661,2819,1969,1412,556,0,43,203,0,0
0,0,0,0,0,0,0,0,0,0,0,121,426,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
