0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,644,904,1606,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,156,129,824,5214,10722,2090,0,224,0,0,0
0,0,705,3798,6861,3377,2177,300,0,0,0,203,3314,7679,4132,1657,213,1397,0,0
0,0,7527,13139,6846,11325,6129,1060,0,0,0,0,919,6589,6153,1011,0,1267,240,0
0,0,6044,9235,10056,6192,8297,81,0,0,0,0,429,3205,2231,878,464,1878,1229,0
0,0,2119,5579,2678,1764,240,0,0,0,0,0,0,980,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,241,2713,2708,4029,1900,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2928,5073,9487,4443,2786,1944,0,0,0,0,152,16122,4230,813,0,0,0,0
0,0,383,8031,7417,3722,2806,3740,1208,280,0,41,2449,2137,7411,4066,0,1760,1294,0
0,0,0,885,1386,20635,8250,3090,3036,1249,880,1288,4132,4664,8340,4965,0,1182,1750,0
0,0,0,0,0,0,0,354,1899,1759,1574,2218,6181,2910,7300,1572,0,1073,0,0
0,0,0,0,0,0,0,0,0,708,1284,4099,2441,1779,1017,0,212,440,0,0
0,0,0,0,0,0,0,0,0,0,0,249,644,0,0,103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
