0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,251,514,929,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,11,20,408,3667,8062,1417,0,155,0,0,0
0,0,463,3122,5634,2696,1442,116,0,0,0,63,2594,6435,3483,1328,194,1169,0,0
0,0,6141,12019,6416,10470,5481,732,0,0,0,0,767,6149,5664,975,0,864,53,0
0,0,5386,8635,9537,5928,7765,56,0,0,0,0,391,3219,2184,910,409,1169,352,0
0,0,2347,5588,2685,1878,368,0,0,0,0,0,0,1157,711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,500,3002,2973,4139,2000,155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3291,5010,9353,4383,2730,1913,0,0,0,0,142,15535,3989,732,0,0,0,0
0,0,558,7996,7259,3630,2702,3527,1100,208,0,20,2313,2092,7047,3867,0,1511,1050,0
0,0,0,981,1345,19492,7529,2792,2715,1069,712,1043,3892,4457,7777,4530,0,977,1415,0
0,0,0,0,0,0,0,289,1654,1569,1337,1892,5802,2753,6715,1440,0,960,0,0
0,0,0,0,0,0,0,0,0,606,1036,3528,2215,1600,879,0,168,418,0,0
0,0,0,0,0,0,0,0,0,0,0,187,527,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
