0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,346,672,1182,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,22,20,562,4470,9369,1745,0,175,0,0,0
0,0,328,2616,4940,2358,1313,133,0,0,0,121,2914,7027,3826,1585,253,1428,0,0
0,0,5119,10658,5797,9401,4765,654,0,0,0,0,906,6608,6034,1101,0,756,53,0
0,0,4497,7731,8802,5456,6786,79,0,0,0,0,467,3492,2361,1040,451,1225,203,0
0,0,1663,4794,2371,1608,368,0,0,0,0,0,0,1113,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,263,2685,2641,3751,1748,119,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2465,4587,8708,4113,2528,1634,0,0,0,0,93,12194,3004,705,0,0,0,0
0,0,182,6779,6763,3385,2496,3149,933,122,0,5,1939,1838,5760,3137,0,1112,731,0
0,0,0,270,1040,15599,6483,2410,2369,916,587,801,3473,4016,6508,3572,0,626,911,0
0,0,0,0,0,0,0,169,1452,1429,1196,1718,5537,2610,5929,1266,0,788,0,0
0,0,0,0,0,0,0,0,0,555,929,3387,2199,1623,764,0,93,311,0,0
0,0,0,0,0,0,0,0,0,0,0,193,536,0,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
