0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,455,882,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,8,430,3706,8166,1495,0,130,0,0,0
0,0,629,3232,5854,2761,1403,95,0,0,0,39,2607,6435,3474,1305,194,1059,0,0
0,0,6523,11699,6261,10266,5184,615,0,0,0,0,736,6029,5562,921,0,756,84,0
0,0,5189,8354,9248,5720,7148,41,0,0,0,0,391,3234,2285,953,409,1290,352,0
0,0,2119,5145,2519,1700,299,0,0,0,0,0,0,1025,616,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,181,2406,2493,3488,1764,155,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1999,3987,8042,3899,2420,1537,0,0,0,0,120,13723,3537,759,0,0,0,0
0,0,78,5420,6021,3077,2237,2760,764,18,0,0,2013,1879,5942,3190,0,1243,759,0
0,0,0,0,740,10374,4485,1693,1734,639,393,578,3328,3858,6138,3289,0,614,886,0
0,0,0,0,0,0,0,13,824,1057,818,1172,4741,2269,4841,916,0,535,0,0
0,0,0,0,0,0,0,0,0,322,511,2269,1669,1113,425,0,68,144,0,0
0,0,0,0,0,0,0,0,0,0,0,44,230,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
