0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,52,665,1346,1795,0,174,206,0,0,0
0,0,0,0,0,0,0,0,0,0,53,935,4901,8830,1202,0,1037,0,0,0
0,0,0,338,671,618,209,0,0,0,0,88,2461,5768,2996,226,1533,2591,0,0
0,0,15,2473,1966,2946,1621,33,0,0,0,0,408,4354,4148,121,0,2201,2310,0
0,0,110,1699,3034,1994,1396,0,0,0,0,0,134,2057,1615,643,175,4925,10542,0
0,0,0,749,531,313,0,0,0,0,0,0,0,409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,369,2347,2434,3549,1782,253,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2224,3868,7618,3805,2476,1918,0,0,0,0,57,16377,5254,1218,0,0,0,0
0,0,282,5914,5971,3171,2479,3605,1260,145,0,0,1998,2601,9120,4769,0,1031,1524,0
0,0,0,500,965,16298,6840,2814,3059,1357,860,878,4392,5308,9891,5489,0,711,2053,0
0,0,0,0,0,0,0,291,1770,1845,1768,2475,6907,3278,7820,1397,2084,4846,0,0
0,0,0,0,0,0,0,0,0,712,1382,4328,2651,1944,771,407,3298,0,0,0
0,0,0,0,0,0,0,0,0,0,0,221,637,0,306,571,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
