0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,819,1549,2101,0,261,244,0,0,0
0,0,0,0,0,0,0,0,0,0,117,1156,5645,9956,1448,0,1365,0,0,0
0,0,0,293,618,594,218,7,0,0,0,145,2994,6598,3420,417,1838,2928,0,0
0,0,0,2291,1863,2794,1588,43,0,0,0,0,549,5094,4790,188,0,2712,3120,0
0,0,94,1549,2905,1925,1289,0,0,0,0,0,186,2329,1855,675,216,6202,14060,0
0,0,0,684,511,273,0,0,0,0,0,0,0,498,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,152,2032,2135,3268,1660,224,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1837,3626,7329,3725,2429,1916,0,0,0,0,62,18134,6007,1434,0,0,0,0
0,0,130,5354,5762,3090,2436,3611,1317,219,0,0,2063,2738,9848,5167,0,1314,2078,0
0,0,0,246,878,15282,6694,2816,3138,1445,934,1002,4630,5571,10683,6330,0,977,2696,0
0,0,0,0,0,0,0,275,1787,1901,1837,2591,7082,3373,8288,1542,2333,5383,0,0
0,0,0,0,0,0,0,0,0,738,1446,4404,2681,1985,817,548,3650,0,0,0
0,0,0,0,0,0,0,0,0,0,0,223,650,0,349,645,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
