0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,475,815,1417,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,110,61,774,4959,10339,2027,0,200,0,0,0
0,0,584,3447,6294,3123,1870,221,0,0,0,131,3301,7768,4222,1800,243,1475,0,0
0,0,6652,12442,6570,10918,5909,953,0,0,0,0,997,7269,6676,1209,0,1187,209,0
0,0,5419,8747,9695,6016,8126,72,0,0,0,0,480,3607,2458,1051,492,1741,855,0
0,0,1948,5274,2551,1712,264,0,0,0,0,0,0,1224,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,294,2748,2743,3941,1927,137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2780,4806,9147,4317,2696,1876,0,0,0,0,143,16047,4260,867,0,0,0,0
0,0,346,7408,7085,3563,2660,3481,1083,208,0,17,2373,2153,7410,4172,0,1693,1191,0
0,0,0,645,1193,17885,7277,2743,2695,1074,736,1100,3990,4579,8235,5023,0,1158,1688,0
0,0,0,0,0,0,0,231,1623,1571,1356,1925,5898,2829,7100,1572,0,1085,0,0
0,0,0,0,0,0,0,0,0,610,1057,3586,2259,1658,994,0,194,483,0,0
0,0,0,0,0,0,0,0,0,0,0,193,546,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
