0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,523,801,1464,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,125,97,724,4900,10007,1918,0,224,0,0,0
0,0,675,3701,6665,3265,2061,282,0,0,0,203,3061,7086,3826,1489,194,1224,0,0
0,0,7403,12922,6764,11112,5909,983,0,0,0,0,818,5848,5432,813,0,1099,178,0
0,0,5929,9106,9946,6104,7892,66,0,0,0,0,329,2746,1830,748,382,1310,781,0
0,0,2204,5661,2695,1764,252,0,0,0,0,0,0,802,298,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,377,2980,2916,4212,1959,86,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3316,5222,9642,4494,2803,1904,0,0,0,0,135,13242,3154,516,0,0,0,0
0,0,551,8452,7538,3761,2825,3717,1168,242,0,30,2291,1963,6324,3256,0,1329,938,0
0,0,0,1084,1491,21693,8437,3087,2977,1207,832,1211,3958,4437,7583,4045,0,916,1366,0
0,0,0,0,0,0,0,402,1906,1717,1525,2133,6032,2813,6715,1368,0,870,0,0
0,0,0,0,0,0,0,0,0,704,1224,3982,2382,1721,902,0,168,375,0,0
0,0,0,0,0,0,0,0,0,0,0,245,625,0,15,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
