0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,538,889,1534,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,83,49,811,5370,10926,2168,0,188,0,0,0
0,0,252,2497,4647,2470,1451,201,0,0,0,174,3502,7990,4402,1896,272,1577,0,0
0,0,3973,9732,5474,8933,4864,749,0,0,0,0,1055,7408,6879,1384,0,1098,178,0
0,0,3279,6827,8085,5076,6338,64,0,0,0,0,539,3778,2673,1116,543,2030,1154,0
0,0,1130,3741,1959,1307,182,0,0,0,0,0,0,1269,870,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,256,2411,2436,3458,1688,133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2359,4182,8241,3960,2470,1660,0,0,0,0,133,15711,4139,1022,0,0,0,0
0,0,272,6371,6331,3240,2422,3172,961,133,0,5,2174,2033,6665,3628,0,1433,919,0
0,0,0,560,1001,15218,6280,2394,2392,945,626,878,3718,4299,7266,4269,0,832,1122,0
0,0,0,0,0,0,0,162,1408,1447,1205,1718,5560,2637,6147,1324,0,820,0,0
0,0,0,0,0,0,0,0,0,525,899,3247,2104,1493,695,0,118,311,0,0
0,0,0,0,0,0,0,0,0,0,0,153,493,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
