0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,113,322,740,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,275,3139,7117,1261,0,118,0,0,0
0,0,539,3033,5475,2536,1135,55,0,0,0,24,2207,5783,3159,1136,174,944,0,0
0,0,5951,11299,6089,9930,4908,499,0,0,0,0,625,5468,5128,795,0,675,22,0
0,0,4843,8051,9016,5581,6743,21,0,0,0,0,350,2990,2070,867,409,1184,352,0
0,0,1920,4960,2438,1648,299,0,0,0,0,0,0,935,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,529,2928,2935,3973,1943,191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2683,4501,8671,4127,2560,1697,0,0,0,0,118,13111,3297,652,0,0,0,0
0,0,224,6578,6600,3333,2441,3076,882,92,0,5,2051,1859,5852,3097,0,1155,740,0
0,0,0,276,943,13378,5499,2053,2040,742,468,674,3358,3838,6103,3261,0,602,874,0
0,0,0,0,0,0,0,32,1013,1178,889,1273,4826,2274,4825,891,0,523,0,0
0,0,0,0,0,0,0,0,0,365,575,2451,1728,1158,402,0,43,144,0,0
0,0,0,0,0,0,0,0,0,0,0,55,255,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
