0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,644,889,1606,0,17,0,0,0,0
0,0,0,0,0,0,0,0,73,186,129,891,5331,10876,2152,0,248,0,0,0
0,0,735,3723,6822,3360,2164,300,0,0,0,217,3475,7960,4321,1848,243,1522,0,0
0,0,7424,12842,6738,11193,6074,1060,0,0,0,0,1028,7149,6575,1173,0,1287,209,0
0,0,5798,8987,9855,6081,8042,81,0,0,0,0,470,3363,2268,921,451,1681,1005,0
0,0,1956,5274,2540,1654,217,0,0,0,0,0,0,1091,617,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,365,2952,2902,4135,1956,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3133,5093,9477,4431,2767,1909,0,0,0,0,147,15359,3908,787,0,0,0,0
0,0,449,8075,7379,3681,2755,3622,1151,238,0,33,2395,2114,7198,3960,0,1580,1107,0
0,0,0,879,1336,19979,7894,2925,2845,1145,794,1191,4051,4611,8253,4936,0,1085,1577,0
0,0,0,0,0,0,0,296,1756,1651,1446,2063,6051,2877,7234,1601,0,1108,0,0
0,0,0,0,0,0,0,0,0,649,1147,3824,2345,1730,1017,0,237,483,0,0
0,0,0,0,0,0,0,0,0,0,0,215,588,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
