0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,266,642,1118,0,0,0,0,0,0
0,0,0,0,0,0,0,0,22,11,8,488,4235,9036,1651,0,163,0,0,0
0,0,539,3040,5556,2548,1338,105,0,0,0,92,2714,6701,3700,1465,243,1357,0,0
0,0,6667,11528,6102,9879,4798,606,0,0,0,0,787,6109,5630,975,0,630,22,0
0,0,5551,8394,9206,5613,6658,41,0,0,0,0,381,3133,2159,964,354,920,127,0
0,0,2318,5376,2547,1693,334,0,0,0,0,0,0,935,585,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,301,2808,2741,3817,1757,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2587,4645,8739,4108,2503,1543,0,0,0,0,70,9826,2582,489,0,0,0,0
0,0,187,6886,6783,3373,2457,3025,850,57,0,0,1694,1704,5343,2872,0,993,665,0
0,0,0,198,1044,15283,6250,2270,2207,826,501,624,3210,3781,6033,3223,0,518,862,0
0,0,0,0,0,0,0,127,1346,1342,1090,1560,5299,2512,5544,1149,0,757,0,0
0,0,0,0,0,0,0,0,0,513,839,3212,2117,1542,672,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,170,500,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
