0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,581,874,1534,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,105,848,5214,10671,2090,0,224,0,0,0
0,0,705,3693,6734,3312,2048,300,0,0,0,174,3382,7842,4249,1776,243,1451,0,0
0,0,7445,12911,6755,11244,6074,1012,0,0,0,0,987,7008,6423,1119,0,1079,178,0
0,0,5946,9059,9922,6137,8212,66,0,0,0,0,429,3205,2146,878,396,1366,653,0
0,0,2175,5597,2653,1764,252,0,0,0,0,0,0,1047,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,361,2925,2890,4102,1990,130,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3019,4987,9350,4379,2730,1901,0,0,0,0,145,16048,4320,840,0,0,0,0
0,0,408,7823,7271,3634,2706,3538,1110,223,0,28,2378,2137,7411,4212,0,1734,1248,0
0,0,0,758,1266,18964,7521,2806,2742,1088,751,1107,3961,4534,8076,4907,0,1170,1713,0
0,0,0,0,0,0,0,252,1666,1596,1373,1959,5906,2807,6966,1528,0,1050,0,0
0,0,0,0,0,0,0,0,0,623,1074,3643,2266,1649,879,0,219,440,0,0
0,0,0,0,0,0,0,0,0,0,0,202,558,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
