0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,266,628,1071,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,11,8,454,4196,8882,1620,0,155,0,0,0
0,0,554,3063,5585,2536,1312,105,0,0,0,92,2727,6672,3645,1465,243,1341,0,0
0,0,6912,11642,6158,9971,4832,606,0,0,0,0,797,6209,5680,975,0,702,22,0
0,0,5732,8483,9273,5646,6743,49,0,0,0,0,381,3162,2171,986,368,950,127,0
0,0,2517,5569,2618,1762,357,0,0,0,0,0,0,980,648,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,454,2983,2866,3890,1732,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3015,4823,8942,4169,2524,1505,0,0,0,0,62,7478,1888,254,0,0,0,0
0,0,381,7526,6977,3447,2502,3059,847,47,0,0,1629,1594,4742,2487,0,831,537,0
0,0,0,608,1167,17038,6629,2356,2242,828,496,593,3105,3643,5663,2854,0,445,775,0
0,0,0,0,0,0,0,204,1440,1363,1102,1565,5247,2471,5343,1062,0,710,0,0
0,0,0,0,0,0,0,0,0,534,865,3241,2127,1542,648,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,191,512,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
