0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,330,628,1229,0,17,0,0,0,0
0,0,0,0,0,0,0,0,22,22,41,525,4372,9342,1792,0,212,0,0,0
0,0,312,2929,5351,2648,1494,161,0,0,0,135,2914,6998,3808,1489,213,1349,0,0
0,0,5139,11288,6106,9859,5283,778,0,0,0,0,879,6209,5849,993,0,1160,209,0
0,0,4399,7835,9022,5599,7126,58,0,0,0,0,419,3191,2158,878,451,1681,855,0
0,0,1586,4609,2354,1573,240,0,0,0,0,0,0,1024,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,547,3139,3027,4274,1916,50,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4023,5364,9814,4539,2813,1851,0,0,0,0,122,10436,2220,281,0,0,0,0
0,0,860,9054,7704,3822,2860,3765,1190,243,0,25,2236,1910,5888,2858,0,991,675,0
0,0,0,1537,1845,23909,8834,3209,3062,1247,856,1234,4007,4490,7671,4016,0,651,1060,0
0,0,0,0,0,0,0,554,2036,1765,1578,2221,6181,2899,6949,1411,0,660,0,0
0,0,0,0,0,0,0,0,0,758,1318,4123,2450,1797,971,0,143,311,0,0
0,0,0,0,0,0,0,0,0,0,0,273,653,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
