0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,538,874,1534,0,0,0,0,0,0
0,0,0,0,0,0,0,0,43,68,49,823,5331,10875,2153,0,188,0,0,0
0,0,222,2453,4578,2435,1439,181,0,0,0,188,3422,7946,4357,1896,272,1545,0,0
0,0,3871,9653,5453,8841,4842,729,0,0,0,0,1045,7328,6845,1366,0,1125,178,0
0,0,3197,6747,8042,5043,6296,56,0,0,0,0,528,3735,2648,1116,533,2015,1079,0
0,0,1102,3686,1938,1296,182,0,0,0,0,0,0,1269,870,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,248,2406,2430,3458,1691,137,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2343,4176,8235,3957,2471,1662,0,0,0,0,133,15711,4109,995,0,0,0,0
0,0,267,6364,6331,3243,2427,3181,972,152,0,7,2187,2036,6738,3668,0,1459,928,0
0,0,0,554,1001,15240,6313,2410,2410,956,631,888,3728,4316,7337,4327,0,856,1134,0
0,0,0,0,0,0,0,164,1415,1449,1207,1726,5563,2639,6147,1324,0,820,0,0
0,0,0,0,0,0,0,0,0,534,903,3241,2106,1493,695,0,118,311,0,0
0,0,0,0,0,0,0,0,0,0,0,155,493,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
