0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,219,613,1071,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,405,4059,8805,1589,0,143,0,0,0
0,0,388,2720,5038,2316,1157,85,0,0,0,68,2581,6524,3582,1376,233,1287,0,0
0,0,5590,10761,5810,9340,4524,528,0,0,0,0,726,5929,5478,921,0,602,0,0
0,0,4728,7811,8765,5368,6211,28,0,0,0,0,360,3062,2133,953,368,904,53,0
0,0,1892,4886,2364,1579,310,0,0,0,0,0,0,913,617,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,301,2758,2702,3762,1732,108,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2526,4581,8665,4084,2486,1508,0,0,0,0,60,8700,2311,381,0,0,0,0
0,0,210,6772,6715,3350,2444,3006,839,54,0,0,1569,1614,4905,2580,0,846,543,0
0,0,0,300,1024,15261,6215,2264,2190,807,477,557,3068,3655,5681,2855,0,376,651,0
0,0,0,0,0,0,0,157,1354,1318,1062,1519,5221,2453,5226,1033,0,640,0,0
0,0,0,0,0,0,0,0,0,500,826,3147,2106,1524,625,0,43,225,0,0
0,0,0,0,0,0,0,0,0,0,0,178,500,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
