0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,145,480,906,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,297,3452,7679,1323,0,130,0,0,0
0,0,312,2520,4656,2049,902,45,0,0,0,39,2194,5753,3132,1160,213,1138,0,0
0,0,5263,10396,5629,8892,4095,346,0,0,0,0,543,5048,4706,687,0,495,0,0
0,0,4612,7619,8581,5192,5594,5,0,0,0,0,278,2632,1817,845,299,707,0,0
0,0,1977,4849,2347,1537,299,0,0,0,0,0,0,714,457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,497,3004,2890,3868,1700,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2975,4787,8873,4140,2485,1418,0,0,0,0,42,5512,1565,200,0,0,0,0
0,0,351,7391,6909,3424,2468,2943,777,22,0,0,1342,1432,4451,2275,0,649,386,0
0,0,0,542,1136,16826,6483,2272,2116,744,414,432,2789,3436,5187,2506,0,243,490,0
0,0,0,0,0,0,0,187,1375,1274,992,1407,5009,2377,4909,935,0,570,0,0
0,0,0,0,0,0,0,0,0,487,779,3059,2058,1479,533,0,43,160,0,0
0,0,0,0,0,0,0,0,0,0,0,183,490,0,0,31,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
