0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,581,874,1487,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,140,93,836,5096,10416,1980,0,200,0,0,0
0,0,750,3728,6861,3366,2113,290,0,0,0,174,3248,7546,4069,1633,223,1286,0,0
0,0,7568,12888,6764,11264,6052,992,0,0,0,0,879,6648,6069,975,0,891,84,0
0,0,5962,9083,9928,6146,8127,66,0,0,0,0,367,2961,1956,813,313,1021,502,0
0,0,2204,5570,2635,1747,217,0,0,0,0,0,0,891,425,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,479,3014,2979,4113,1994,140,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3169,5004,9353,4381,2725,1859,0,0,0,0,128,12652,3274,570,0,0,0,0
0,0,459,7882,7269,3630,2698,3492,1063,175,0,12,2204,1949,6197,3415,0,1271,910,0
0,0,0,806,1280,18964,7464,2762,2677,1046,688,955,3740,4234,7054,3950,0,868,1283,0
0,0,0,0,0,0,0,236,1616,1551,1305,1856,5690,2661,6063,1222,0,757,0,0
0,0,0,0,0,0,0,0,0,598,1019,3545,2206,1555,695,0,143,311,0,0
0,0,0,0,0,0,0,0,0,0,0,181,530,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
