0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,771,1154,1652,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,17,761,4391,8549,1030,0,457,0,0,0
0,0,282,1542,3007,1694,863,65,0,0,0,20,1891,4747,2203,89,974,1806,0,0
0,0,2031,5480,3449,5369,2808,174,0,0,0,0,187,2680,2566,0,0,442,0,0
0,0,799,3603,4864,2940,2226,0,0,0,0,0,28,1205,670,394,0,169,53,0
0,0,20,1294,761,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,131,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1597,4294,4011,6488,2812,391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4055,5362,9754,4526,2848,1944,0,0,0,0,2,5993,1717,181,0,0,0,0
0,0,332,7263,7284,3552,2482,2855,768,0,0,0,1062,1530,4197,1973,0,565,656,0
0,0,0,0,804,9926,3444,1321,1493,513,126,99,2146,2987,4271,1273,0,328,1074,0
0,0,0,0,0,0,0,0,527,890,639,848,4294,2085,3336,414,432,2991,0,0
0,0,0,0,0,0,0,0,0,169,286,1935,1584,1001,217,158,1396,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,96,0,36,185,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
