0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,113,411,811,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,238,3158,7092,1151,0,106,0,0,0
0,0,494,2837,5194,2251,979,27,0,0,0,24,1806,5057,2771,945,174,902,0,0
0,0,6442,10956,5818,9177,4040,346,0,0,0,0,397,4248,3963,453,0,334,0,0
0,0,5238,7995,8777,5168,5019,0,0,0,0,0,165,1999,1387,683,203,347,0,0
0,0,2233,4941,2347,1434,240,0,0,0,0,0,0,542,171,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,390,2811,2749,3633,1619,68,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2453,4354,8272,3911,2333,1179,0,0,0,0,22,3371,860,100,0,0,0,0
0,0,162,6243,6343,3154,2235,2510,587,0,0,0,997,1130,3196,1429,0,435,208,0
0,0,0,53,894,12426,5002,1726,1631,534,250,231,2193,2833,3901,1488,0,98,196,0
0,0,0,0,0,0,0,36,946,1013,722,1014,4294,2033,3653,614,0,371,0,0
0,0,0,0,0,0,0,0,0,343,517,2462,1789,1229,333,0,0,80,0,0
0,0,0,0,0,0,0,0,0,0,0,99,377,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
