0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,554,815,1464,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,156,93,786,4940,10134,1949,0,224,0,0,0
0,0,780,3768,6891,3354,2061,272,0,0,0,188,3168,7398,3997,1609,213,1302,0,0
0,0,7813,13002,6803,11213,5997,982,0,0,0,0,878,6428,5967,975,0,972,84,0
0,0,6094,9131,9934,6090,7829,66,0,0,0,0,370,2919,1931,791,354,1082,502,0
0,0,2290,5625,2664,1718,229,0,0,0,0,0,0,913,393,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,532,3125,3031,4187,1931,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3515,5199,9586,4456,2759,1833,0,0,0,0,125,12192,2943,489,0,0,0,0
0,0,600,8439,7485,3717,2759,3580,1106,198,0,12,2245,1969,6397,3376,0,1254,862,0
0,0,0,1066,1439,20720,7934,2890,2777,1096,727,1053,3877,4397,7601,4269,0,868,1320,0
0,0,0,0,0,0,0,321,1745,1609,1375,1959,5895,2783,6749,1440,0,940,0,0
0,0,0,0,0,0,0,0,0,636,1092,3701,2293,1672,856,0,194,418,0,0
0,0,0,0,0,0,0,0,0,0,0,217,573,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
