0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,613,860,1487,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,125,117,749,4861,9981,1871,0,212,0,0,0
0,0,886,4018,7273,3484,2203,300,0,0,0,188,2981,6953,3718,1393,174,1153,0,0
0,0,8487,13459,6962,11458,6096,1012,0,0,0,0,767,5708,5314,777,0,972,115,0
0,0,6439,9435,10154,6211,7935,58,0,0,0,0,288,2559,1754,737,327,1158,577,0
0,0,2375,5846,2755,1787,217,0,0,0,0,0,0,742,235,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,654,3279,3180,4402,2063,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3860,5396,9851,4558,2834,1909,0,0,0,0,132,12958,3305,543,0,0,0,0
0,0,693,8819,7701,3828,2861,3714,1132,194,0,12,2245,1949,6288,3309,0,1329,985,0
0,0,0,1199,1578,22265,8485,3076,2915,1126,739,1016,3833,4312,7161,3813,0,880,1366,0
0,0,0,0,0,0,0,347,1849,1665,1410,1983,5813,2683,6130,1222,0,730,0,0
0,0,0,0,0,0,0,0,0,657,1121,3777,2282,1600,718,0,143,289,0,0
0,0,0,0,0,0,0,0,0,0,0,211,582,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
