0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,134,946,1445,2235,0,591,474,0,0,0
0,0,0,0,0,0,0,0,0,53,321,1239,5664,10262,1495,26,1811,0,0,0
0,0,0,132,471,636,439,55,0,0,0,188,3274,7324,3736,633,2073,3381,0,0
0,0,0,1261,1347,2173,1489,89,0,0,0,0,919,6728,6456,795,0,3718,4046,0
0,0,0,882,1962,1415,694,0,0,0,0,0,453,3664,2837,1062,340,8449,22047,0
0,0,0,339,353,78,0,0,0,0,0,0,0,1135,838,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,926,1311,1944,1065,57,0,0,0,0,0,0,0,0,0,0,0,0
0,0,468,2183,5619,3080,2085,1472,0,0,0,0,323,29020,6248,1642,0,0,0,0
0,0,0,2996,4165,2473,2017,3086,1091,89,0,2,2861,2624,8683,4796,0,5457,6655,0
0,0,0,0,455,8680,4532,2015,2433,1090,704,914,4412,4854,8588,4596,0,2810,5149,0
0,0,0,0,0,0,0,67,1233,1536,1423,2086,6293,2894,6130,906,1515,4788,0,0
0,0,0,0,0,0,0,0,0,559,1020,3504,2256,1515,424,379,2921,80,0,0
0,0,0,0,0,0,0,0,0,0,0,100,472,0,79,482,59,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
