0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,251,539,1017,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,20,446,4196,8984,1698,0,155,0,0,0
0,0,312,2847,5233,2542,1378,105,0,0,0,78,2928,7131,3853,1561,223,1334,0,0
0,0,5262,11322,6153,10093,5382,732,0,0,0,0,957,7048,6423,1191,0,1160,178,0
0,0,4744,8131,9193,5771,7680,79,0,0,0,0,590,3922,2774,1137,694,2394,1455,0
0,0,1777,5099,2523,1780,368,0,0,0,0,0,0,1424,965,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,191,2490,2592,3791,1937,191,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2177,4354,8596,4139,2600,1829,0,0,0,0,146,17292,4471,1003,0,0,0,0
0,0,150,6226,6565,3358,2511,3279,1016,166,0,7,2307,2145,7247,4000,0,1693,1163,0
0,0,0,240,936,14266,6112,2372,2398,941,624,935,3818,4405,7619,4500,0,952,1391,0
0,0,0,0,0,0,0,76,1286,1403,1171,1679,5526,2645,6314,1324,0,847,0,0
0,0,0,0,0,0,0,0,0,491,832,3083,2033,1444,718,0,118,332,0,0
0,0,0,0,0,0,0,0,0,0,0,106,417,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
