0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,32,267,569,1087,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,52,29,488,4157,8805,1620,0,175,0,0,0
0,0,509,3187,5795,2791,1533,161,0,0,0,92,2848,6894,3700,1489,213,1279,0,0
0,0,6340,12156,6459,10602,5601,817,0,0,0,0,858,6488,5950,1065,0,918,84,0
0,0,5469,8699,9604,5970,7871,71,0,0,0,0,411,3363,2247,921,437,1305,427,0
0,0,2261,5569,2667,1828,345,0,0,0,0,0,0,1180,711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,333,2826,2855,4051,2022,177,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2740,4821,9160,4328,2710,1932,0,0,0,0,152,17805,4651,1003,0,0,0,0
0,0,275,7294,7068,3560,2655,3485,1087,215,0,25,2389,2178,7502,4172,0,1728,1182,0
0,0,0,554,1156,17609,7140,2695,2642,1050,712,1070,3966,4542,8094,4878,0,1062,1576,0
0,0,0,0,0,0,0,178,1529,1540,1312,1884,5831,2788,6899,1528,0,1050,0,0
0,0,0,0,0,0,0,0,0,568,976,3446,2186,1587,879,0,168,418,0,0
0,0,0,0,0,0,0,0,0,0,0,155,500,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
