0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,219,613,1071,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,8,417,4078,8754,1573,0,143,0,0,0
0,0,328,2676,4950,2275,1131,85,0,0,0,68,2608,6524,3582,1376,233,1294,0,0
0,0,5303,10601,5754,9259,4513,518,0,0,0,0,736,6009,5512,939,0,602,0,0
0,0,4563,7699,8691,5321,6168,28,0,0,0,0,360,3105,2146,964,382,950,53,0
0,0,1720,4748,2325,1538,310,0,0,0,0,0,0,935,617,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,263,2690,2636,3707,1697,101,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2424,4522,8590,4057,2470,1498,0,0,0,0,62,8907,2371,435,0,0,0,0
0,0,167,6602,6645,3323,2423,2973,826,57,0,0,1552,1600,4923,2633,0,898,571,0
0,0,0,192,994,14690,6080,2224,2154,791,469,551,3036,3623,5575,2855,0,409,663,0
0,0,0,0,0,0,0,143,1327,1304,1051,1501,5187,2442,5176,1018,0,652,0,0
0,0,0,0,0,0,0,0,0,491,818,3153,2104,1529,648,0,68,246,0,0
0,0,0,0,0,0,0,0,0,0,0,178,500,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
