0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,113,455,1158,0,0,0,0,0,0
0,0,0,24,402,143,0,0,0,0,0,321,3530,8038,1464,0,130,0,0,0
0,0,1737,4937,8515,3803,2203,116,0,0,0,39,2220,6168,3249,1280,132,1048,0,0
0,0,7963,10544,5741,9218,4260,300,0,0,0,0,703,5748,5292,831,0,0,0,0
0,0,3219,6851,7436,3922,2701,0,0,0,0,0,398,2961,1855,845,364,240,0,0
0,0,0,826,592,10,0,0,0,0,0,0,0,1024,711,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,319,2477,2456,3201,1489,126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1938,3730,7341,3529,2085,1148,0,0,0,0,32,6715,1806,327,0,0,0,0
0,0,86,5085,5549,2776,1907,2180,535,0,0,0,1217,1449,4415,2261,0,588,264,0
0,0,0,0,661,8787,3642,1300,1326,455,233,265,2507,3202,4870,2273,0,86,208,0
0,0,0,0,0,0,0,11,678,855,643,954,4387,2122,4222,775,0,500,0,0
0,0,0,0,0,0,0,0,0,267,410,2082,1650,1202,425,0,18,80,0,0
0,0,0,0,0,0,0,0,0,0,0,64,276,0,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
