0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,67,644,889,1606,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,156,129,836,5194,10595,2059,0,224,0,0,0
0,0,735,3820,6930,3419,2177,290,0,0,0,203,3288,7605,4087,1633,213,1333,0,0
0,0,7669,13139,6859,11335,6129,1051,0,0,0,0,889,6489,6052,993,0,1214,240,0
0,0,6028,9211,10026,6169,8126,66,0,0,0,0,367,3062,2121,835,437,1681,1154,0
0,0,2119,5551,2667,1758,229,0,0,0,0,0,0,958,457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,323,2939,2898,4194,1984,104,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3129,5158,9574,4475,2802,1944,0,0,0,0,145,15230,3929,705,0,0,0,0
0,0,464,8203,7485,3742,2814,3740,1192,250,0,36,2406,2111,7320,3973,0,1693,1247,0
0,0,0,933,1400,20741,8202,3066,3000,1222,846,1244,4078,4607,8200,4820,0,1134,1700,0
0,0,0,0,0,0,0,335,1870,1741,1542,2177,6129,2886,7183,1542,0,1085,0,0
0,0,0,0,0,0,0,0,0,691,1250,4041,2409,1757,1017,0,237,461,0,0
0,0,0,0,0,0,0,0,0,0,0,236,625,0,0,103,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
