0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,129,352,740,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,288,3120,7193,1229,0,118,0,0,0
0,0,554,3130,5585,2548,1161,45,0,0,0,39,2207,5916,3195,1136,164,928,0,0
0,0,6421,11768,6291,10225,5052,508,0,0,0,0,635,5689,5196,831,0,783,53,0
0,0,5420,8451,9353,5780,7254,28,0,0,0,0,381,3191,2234,932,478,1472,554,0
0,0,2347,5394,2614,1809,345,0,0,0,0,0,0,1069,680,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,718,3107,3053,4076,1962,173,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3304,4755,8992,4230,2608,1700,0,0,0,0,110,11276,2823,462,0,0,0,0
0,0,491,7360,6876,3446,2513,3126,894,76,0,2,1961,1778,5452,2859,0,941,565,0
0,0,0,727,1142,16107,6045,2216,2137,790,489,671,3345,3793,5874,3057,0,506,800,0
0,0,0,0,0,0,0,90,1156,1252,981,1376,4968,2323,4791,862,0,465,0,0
0,0,0,0,0,0,0,0,0,419,674,2679,1823,1234,425,0,68,166,0,0
0,0,0,0,0,0,0,0,0,0,0,81,331,0,0,39,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
