0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,676,919,1558,0,17,0,0,0,0
0,0,0,0,0,0,0,0,89,156,129,820,4921,9930,1856,0,200,0,0,0
0,0,991,4182,7605,3613,2320,320,0,0,0,188,2794,6627,3546,1321,164,1106,0,0
0,0,8998,13710,7065,11651,6118,973,0,0,0,0,635,5095,4892,615,0,791,84,0
0,0,6719,9603,10277,6252,7637,43,0,0,0,0,227,2200,1463,618,258,737,277,0
0,0,2518,5985,2773,1747,182,0,0,0,0,0,0,631,140,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,803,3492,3369,4540,2145,148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3901,5439,9910,4574,2840,1953,0,0,0,0,142,14465,3898,705,0,0,0,0
0,0,607,8736,7719,3821,2826,3601,1081,179,0,20,2277,2005,6725,3602,0,1441,1051,0
0,0,0,969,1414,20635,7748,2797,2633,1013,665,928,3740,4202,6984,3812,0,856,1369,0
0,0,0,0,0,0,0,171,1529,1510,1233,1754,5496,2545,5645,1106,0,698,0,0
0,0,0,0,0,0,0,0,0,547,892,3282,2072,1426,563,0,118,209,0,0
0,0,0,0,0,0,0,0,0,0,0,119,432,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
