0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,314,657,1141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,37,20,563,4352,9266,1698,0,155,0,0,0
0,0,358,2653,4999,2382,1326,133,0,0,0,106,2861,6909,3772,1513,253,1396,0,0
0,0,5241,10704,5823,9462,4754,654,0,0,0,0,875,6469,5900,1047,0,702,22,0
0,0,4563,7787,8844,5483,6722,79,0,0,0,0,467,3420,2323,1029,423,1150,127,0
0,0,1635,4748,2347,1585,357,0,0,0,0,0,0,1069,743,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,238,2664,2616,3729,1735,111,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2364,4526,8636,4091,2509,1598,0,0,0,0,88,11506,2883,624,0,0,0,0
0,0,145,6561,6683,3345,2462,3086,903,118,0,5,1890,1803,5615,3044,0,1062,693,0
0,0,0,113,994,14668,6242,2313,2281,878,560,767,3424,3983,6491,3572,0,614,911,0
0,0,0,0,0,0,0,118,1362,1380,1141,1648,5459,2580,5879,1237,0,776,0,0
0,0,0,0,0,0,0,0,0,517,861,3264,2145,1573,741,0,93,289,0,0
0,0,0,0,0,0,0,0,0,0,0,174,515,0,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
