0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,1136,1298,2047,0,0,0,0,0,0
0,0,0,0,0,0,0,0,75,156,153,1041,5429,10288,1777,0,82,0,0,0
0,0,0,1043,2524,1818,1351,211,0,0,0,145,2700,6420,3483,873,46,784,0,0
0,0,514,5708,3772,6215,3820,577,0,0,0,0,472,4334,4519,525,0,757,53,0
0,0,341,3707,5323,3542,3805,13,0,0,0,0,124,1913,1362,607,382,1422,704,0
0,0,0,1294,888,475,0,0,0,0,0,0,0,431,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,206,2590,2757,4017,2035,227,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2137,4248,8409,4073,2592,1662,0,0,0,0,30,5569,1948,254,0,0,0,0
0,0,108,5804,6245,3212,2363,2998,820,0,0,0,1196,1510,4615,2169,0,539,459,0
0,0,0,47,798,10860,4453,1725,1884,645,238,178,2333,3189,4888,1672,0,195,614,0
0,0,0,0,0,0,0,13,878,1117,878,1112,4439,2155,3554,414,168,2038,0,0
0,0,0,0,0,0,0,0,0,314,507,2357,1662,1055,241,44,843,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,227,0,58,169,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
