0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,480,771,1370,0,17,0,0,0,0
0,0,0,0,0,0,0,0,35,68,73,687,4783,9828,1855,0,212,0,0,0
0,0,629,3636,6529,3188,1857,201,0,0,0,188,3048,7235,3889,1537,213,1310,0,0
0,0,7266,13173,6876,11295,6019,914,0,0,0,0,868,6429,6001,993,0,1133,240,0
0,0,5995,9275,10136,6271,8233,66,0,0,0,0,422,3305,2297,910,451,1686,855,0
0,0,2233,5818,2776,1857,287,0,0,0,0,0,0,1113,648,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,231,2550,2590,3927,1925,86,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2698,4840,9241,4397,2794,1984,0,0,0,0,138,14640,3726,733,0,0,0,0
0,0,435,7598,7216,3683,2828,3834,1249,291,0,30,2384,2131,7252,3933,0,1589,1210,0
0,0,0,860,1355,20269,8413,3209,3159,1317,935,1365,4235,4801,8675,5139,0,1134,1774,0
0,0,0,0,0,0,0,425,1987,1823,1655,2337,6431,3040,7786,1703,0,1084,0,0
0,0,0,0,0,0,0,0,0,734,1352,4287,2530,1886,1156,0,237,526,0,0
0,0,0,0,0,0,0,0,0,0,0,260,668,0,0,103,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
