0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,676,919,1606,0,17,0,0,0,0
0,0,0,0,0,0,0,0,67,156,141,891,5234,10722,2121,0,212,0,0,0
0,0,675,3693,6822,3401,2229,310,0,0,0,217,3341,7753,4186,1704,223,1334,0,0
0,0,7020,12830,6747,11193,6096,1051,0,0,0,0,939,6668,6254,1047,0,1187,240,0
0,0,5502,8979,9891,6123,8127,81,0,0,0,0,439,3249,2205,878,478,1859,1229,0
0,0,1814,5034,2491,1671,217,0,0,0,0,0,0,1002,521,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,259,2829,2846,4124,2000,126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2818,4980,9384,4414,2778,1953,0,0,0,0,157,16430,4230,894,0,0,0,0
0,0,297,7616,7276,3662,2759,3685,1189,269,0,38,2441,2131,7211,3907,0,1667,1201,0
0,0,0,661,1241,19112,7821,2965,2933,1205,854,1268,4113,4644,8253,4791,0,1061,1614,0
0,0,0,0,0,0,0,250,1764,1714,1523,2166,6155,2904,7284,1542,0,1015,0,0
0,0,0,0,0,0,0,0,0,657,1190,3971,2398,1748,994,0,212,418,0,0
0,0,0,0,0,0,0,0,0,0,0,208,598,0,0,97,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
