0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,676,933,1676,0,17,0,0,0,0
0,0,0,0,0,0,0,0,83,171,153,953,5586,11361,2325,0,248,0,0,0
0,0,690,3634,6705,3342,2177,340,0,0,0,203,3688,8375,4556,1991,272,1632,0,0
0,0,7179,12773,6699,11183,6129,1070,0,0,0,0,1147,7649,7031,1317,0,1294,240,0
0,0,5732,8971,9842,6113,8382,102,0,0,0,0,539,3750,2534,1062,478,1924,1154,0
0,0,1976,5292,2558,1706,240,0,0,0,0,0,0,1202,680,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,333,2871,2866,4047,2013,159,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2842,4893,9234,4344,2716,1918,0,0,0,0,152,17422,4831,1084,0,0,0,0
0,0,319,7519,7163,3591,2676,3485,1085,208,0,22,2414,2190,7684,4318,0,1890,1351,0
0,0,0,620,1195,18181,7294,2733,2665,1057,722,1073,3992,4575,8200,5051,0,1267,1824,0
0,0,0,0,0,0,0,201,1573,1552,1322,1897,5861,2799,6983,1557,0,1120,0,0
0,0,0,0,0,0,0,0,0,589,1019,3539,2220,1618,902,0,194,461,0,0
0,0,0,0,0,0,0,0,0,0,0,172,524,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
