0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,75,692,933,1676,0,17,0,0,0,0
0,0,0,0,0,0,0,0,75,140,129,920,5508,11310,2293,0,224,0,0,0
0,0,675,3604,6646,3312,2177,320,0,0,0,203,3688,8419,4574,1968,269,1655,0,0
0,0,7096,12682,6674,11132,6118,1080,0,0,0,0,1147,7708,7049,1299,0,1321,240,0
0,0,5633,8883,9775,6072,8255,94,0,0,0,0,508,3663,2484,1061,478,1878,1154,0
0,0,1928,5256,2540,1695,240,0,0,0,0,0,0,1202,680,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,319,2851,2847,4029,1994,151,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2825,4889,9241,4346,2714,1916,0,0,0,0,152,17727,4862,1084,0,0,0,0
0,0,309,7491,7151,3585,2672,3479,1078,204,0,20,2408,2190,7647,4358,0,1881,1351,0
0,0,0,608,1193,18075,7277,2724,2660,1050,722,1066,3985,4567,8182,5052,0,1255,1824,0
0,0,0,0,0,0,0,199,1569,1548,1322,1892,5858,2796,6949,1542,0,1108,0,0
0,0,0,0,0,0,0,0,0,589,1014,3528,2218,1614,902,0,194,483,0,0
0,0,0,0,0,0,0,0,0,0,0,172,524,0,0,88,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
