0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,99,819,1022,1723,0,40,0,0,0,0
0,0,0,0,0,0,0,0,97,186,185,978,5507,11131,2184,0,224,0,0,0
0,0,841,4058,7370,3609,2424,368,0,0,0,260,3449,7945,4240,1752,233,1420,0,0
0,0,8364,13722,7082,11824,6459,1168,0,0,0,0,970,6868,6406,1065,0,1107,240,0
0,0,6390,9539,10338,6387,8595,81,0,0,0,0,401,3263,2222,889,340,1219,577,0
0,0,2261,5736,2741,1799,229,0,0,0,0,0,0,980,457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,426,3025,3012,4281,2073,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3283,5211,9673,4527,2847,1993,0,0,0,0,127,13928,3959,678,0,0,0,0
0,0,511,8283,7563,3796,2865,3796,1206,238,0,10,2223,2047,7161,3880,0,1598,1248,0
0,0,0,933,1409,20973,8315,3103,2997,1201,808,1093,3889,4457,7794,4443,0,1049,1663,0
0,0,0,0,0,0,0,310,1854,1721,1501,2102,6025,2813,6732,1368,0,847,0,0
0,0,0,0,0,0,0,0,0,666,1177,3959,2366,1690,856,0,168,354,0,0
0,0,0,0,0,0,0,0,0,0,0,206,588,0,0,80,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
